file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00243_0068_516146_to_527249,རྒྱལ་ཁབ་ཀྱི་ལས་བྱེད་པ་ཆགས་ན་ཆུས་ཀྱི་ལས་བྱེད་པ་དེ་ཚོ་དང་གཅིག་མཚུངས་ཡིན་ལ་ལུས་ལ་རྒྱ་ཆས་གྱོན། ཁ་ལ་འབྲས་དང་གྲོ་ཞིབ་བཟས། ལག་པར་ཟླ་ཕོགས་གླ་བླངས་ཏེ་མི་ ,rgyal khab kyi las byed pa chags na chus kyi las byed pa de tsho dang gcig mtshungs yin la lus la rgya chas gyon/_kha la 'bras dang gro zhib bzas/_lag par zla phogs gla blangs te mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0068_516146_to_527249.wav,STT_AB,2,145,11.103,wav16k/STT_AB00243_0068_516146_to_527249.wav,རྒྱལ་ཁབ་ཀྱི་ལས་བྱེད་པ་ཆགས་ན་ཆུས་ཀྱི་ལས་བྱེད་པ་དེ་ཚོ་དང་གཅིག་མཚུངས་ཡིན་ལ། ལུས་ལ་རྒྱ་ཆས་གྱོན། ཁ་ལ་འབྲས་དང་གྲོ་ཞིབ་བཟས། ལག་པར་མདག་ཕོག་སླ་བླངས་ཏེ་མི་ི་
STT_AB00243_0087_696561_to_705025,ཕུན་ཚོགས་དང་། ཚེ་བརྟན་ལྷ་མོ། ཕུན་ཚོགས་ཀྱི་གཅུང་མོ་གཉིས་བཅས་མཉམ་དུ་རྩེད་མོ་རྩེས་ཞོར་དགོད་ཞོར་དུ་ཉི་ཕྱེད་ལྷག་ཙམ་ལྷན་དུ་བསྡད།  ,phun tshogs dang /_tshe brtan lha mo/_phun tshogs kyi gcung mo gnyis bcas mnyam du rtsed mo rtses zhor dgod zhor du nyi phyed lhag tsam lhan du bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0087_696561_to_705025.wav,STT_AB,2,124,8.464,wav16k/STT_AB00243_0087_696561_to_705025.wav,ཕུན་ཚོགས་དང་ཚེ་བརྟན་ལྷ་མོ་ཕུན་ཚོགས་ཀྱི་གཅུང་མོ་གཉིས་བཅས་མཉམ་དུ་རྩེད་མོ་རྩེད་ཞོར་སྒོད་ཞོར་དུ་ཉེས་ཕྱེད་ལྷག་ཙམ་ལྷན་དུ་བསྡད།
STT_AB00243_0072_554991_to_562013,མི་དམངས་ཀུང་ཧྲེའི་དགེ་མཚན་དེ་དག་ཐོས་ནས་རེ་ཞིག་སོང་ཡོད་ནའང་མགྱོགས་པོ་ཚུགས་ཐུབ་མིན་ད་དུང་ཤེས་ཀྱི་མེད་པས་སྐད་ཆ་དེ་དག་ ,mi dmangs kung hre'i dge mtshan de dag thos nas re zhig song yod na'ang mgyogs po tshugs thub min da dung shes kyi med pas skad cha de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0072_554991_to_562013.wav,STT_AB,2,115,7.022,wav16k/STT_AB00243_0072_554991_to_562013.wav,མི་དམངས་ཀུང་ཧྲེའི་དགེ་མཚན་དེ་དག་ཐོས་ནས་རེ་ཞིག་སོང་ཡོད་ནཡང་མགྱོགས་པོ་བཙུགས་ཐུབ་མིན་ད་དུང་ཤེས་ཀྱི་མེད་པས་སྐད་ཆ་དེ་དག་
STT_AB00243_0069_527249_to_538353,གཞན་ལ་བཀོད་འདོམས་བྱེད་རྒྱུ་ཡོད་པས་དེ་དུས་རང་ཉིད་ཀྱང་ཡུལ་ལུང་ནས་ཨང་དང་པོར་ལས་བྱེད་པའི་ཨ་ཅེ་ཞིག་ཆགས་རྒྱུ་རེད་སྙམ་པའི་བདེ་སྐྱིད་དང་རེ་བའི་སྣང་བ་ཆགས། ཕུན་ཚོགས་ཀྱིས།  ,gzhan la bkod 'doms byed rgyu yod pas de dus rang nyid kyang yul lung nas ang dang por las byed pa'i a ce zhig chags rgyu red snyam pa'i bde skyid dang re ba'i snang ba chags/_phun tshogs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0069_527249_to_538353.wav,STT_AB,2,162,11.104,wav16k/STT_AB00243_0069_527249_to_538353.wav,གཞན་ལ་བཀོད་འདོམས་བྱེད་རྒྱུ་ཡོད་པས་ དེ་དུས་རང་ཉིད་ཀྱང་ཡུལ་ལུང་ནས་ཨང་དང་པོར་ལས་བྱེད་པའི་ཨ་ཅེ་ཞིག་ཆགས་རྒྱུ་རེད་སྙམ་པའི་བདེ་སྐྱིད་དང་རེ་བའི་སྣང་བ་འཆར། ཕུན་ཚོགས་ཀྱིས་
STT_AB00243_0070_538506_to_546151,མ་ཟད་ཞིང་ལས་ལ་ཡ་སེམས་ཁྲལ་ཁྱོན་ནས་བྱེད་དགོས་མ་རེད། གང་མགྱོགས་ཀུང་ཧྲེ་འཛུགས་ཀྱི་རེད་ལ་སྐབས་དེར་ཡ་མཉམ་སྡེབ་ཀྱིས་ས་ཞིང་འདེབས་ལས་ ,ma zad zhing las la ya sems khral khyon nas byed dgos ma red/_gang mgyogs kung hre 'dzugs kyi red la skabs der ya mnyam sdeb kyis sa zhing 'debs las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0070_538506_to_546151.wav,STT_AB,2,125,7.645,wav16k/STT_AB00243_0070_538506_to_546151.wav,མ་ཟད་ཞིང་ལས་ལ་ཡ་སེམས་ཁྲལ་ཁྱོན་ནས་བྱེད་དགོས་མ་རེད། གང་མགྱོགས་ཀུང་ཧྲེ་བཙུགས་ཀྱི་རེད་ལ། སྐབས་དེར་ཡ་མཉམ་འྡེབས་ཀྱིས་ས་ཞིང་འདེབས་ལས་
STT_AB00243_0083_651612_to_662615,རང་གི་འདྲ་འདྲའི་ནང་ནས་མི་འདྲ་བ་ཡོང་བ་བྱས་ནས་རྗེས་མར་ལོག་ཡོང་དུས་དགྲ་ལ་ངོམ་རྒྱུ་དང་གཉེན་ལ་འཕྱར་རྒྱུ་ཡོད་པ་བྱེད་ཨང་ཞེས་བསླབ་བྱ་བཤད། ད་ནི་ཁོ་ཐོན་པར་ཉིན་མ་ཁ་ཤས་ལས་ ,rang gi 'dra 'dra'i nang nas mi 'dra ba yong ba byas nas rjes mar log yong dus dgra la ngom rgyu dang gnyen la 'phyar rgyu yod pa byed ang zhes bslab bya bshad/_da ni kho thon par nyin ma kha shas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0083_651612_to_662615.wav,STT_AB,2,160,11.003,wav16k/STT_AB00243_0083_651612_to_662615.wav,རང་གིས་འདྲ་འདྲའི་ནང་ནས་མི་འདྲ་བ་ཡོང་བ་བྱས་ནས་རྗེས་མ་ལོག་ཡོང་དུས་དགྲ་ལ་ངུམ་རྒྱུ་དང་སྔེན་ལ་འཆར་རྒྱུ་ཡོད་པ་བྱིས་ཨ་ཞེས་བསླབ་བྱ་བྱས། ད་ནི་ཁོ་ཐོན་པར་ཉི་མ་ཁ་ཤས་
STT_AB00557_0409_1367380_to_1370110,བག་ཆགས་དང་བཅས་པ་ཉེ་བར་ཞི་བས་ ,bag chags dang bcas pa nye bar zhi bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0409_1367380_to_1370110.wav,STT_AB,2,29,2.73,wav16k/STT_AB00557_0409_1367380_to_1370110.wav,བག་ཆགས་དང་བཅས་པ་ཉེ་བར་ཞི་བས།
STT_AB00243_0084_662615_to_673617,མེད་པས་དོན་གྲུབ་དང་། རྨོ་བོ་བདེ་སྒྲོན། ཚེ་བརྟན་ལྷ་མོ་བཅས་ནང་མི་ཆ་ཚང་གིས་ཆང་ཚོད་གཅིག་དང་། ཇ་སྲུབས་མ་ཁོག་ཏིར་གང་། ཁ་ཟས་སློ་མ་གང་། ཡོས་དང་ཕྱུ་ར་ ,med pas don grub dang /_rmo bo bde sgron/_tshe brtan lha mo bcas nang mi cha tshang gis chang tshod gcig dang /_ja srubs ma khog tir gang /_kha zas slo ma gang /_yos dang phyu ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0084_662615_to_673617.wav,STT_AB,2,142,11.002,wav16k/STT_AB00243_0084_662615_to_673617.wav,མེད་པས་དོན་གྲུབ་དང་རྨོ་བོ་བདེ་སྒྲོན། ཚེ་བརྟན་ལྷ་མོ་བཅས་ནང་མི་ཆ་ཚང་གིས་ཆང་ཚོས་གཅིག་དང་ཇ་བསུབ་མ་ཁོག་ལྡིར་གང་། ཁ་ཟས་སློབ་མ་གང་ཡོད་དང་ཕྱུ་ར་
STT_AB00243_0089_717551_to_724377,ཞི་ཁྲོ་ལྷ་ཚོགས་ནས་སྐྱབས་རོགས་དང་དཔུང་རོགས་མཛད་དུ་གསོལ་ཞེས་དང་། དེ་ནས་ཁོ་ལ་བསླབ་བྱ་མང་པོ་བརྒྱབ་རྗེས་དོན་གྲུབ་ཀྱིས་ ,zhi khro lha tshogs nas skyabs rogs dang dpung rogs mdzad du gsol zhes dang /_de nas kho la bslab bya mang po brgyab rjes don grub kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0089_717551_to_724377.wav,STT_AB,2,114,6.826,wav16k/STT_AB00243_0089_717551_to_724377.wav,ཞི་གྲོ་ལྷ་ཚོགས་ནས་སྐྱབ་རོགས་དང་སཔུག་རོགས་རཛད་དུ་གསོལ་ཞེས་དང་། དེ་ནས་ཁོ་ལ་བསླབ་བྱ་མང་པོ་བརྒྱབ་རྗེས་དོན་གྲུབ་ཀྱིས་
STT_AB00243_0088_706186_to_716493,དོན་གྲུབ་ཀྱིས་ཁ་བཏགས་ཟུབ་ཤེ་དཀར་གཙང་ཞིག་ཕུན་ཚོགས་ལ་གཡོགས་བཞིན་ངའི་བུ་འདི་འགྲོ་ས་ལམ་བདེ་བ་དང་། སྡོད་ས་ཁ་གྲོ་བ་ཤོག ཡུལ་ལྷ་གཞི་བདག་ ,don grub kyis kha btags zub she dkar gtsang zhig phun tshogs la g.yogs bzhin nga'i bu 'di 'gro sa lam bde ba dang /_sdod sa kha gro ba shog_yul lha gzhi bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0088_706186_to_716493.wav,STT_AB,2,129,10.307,wav16k/STT_AB00243_0088_706186_to_716493.wav,དོན་གྲུབ་ཀྱིས་ཁ་བཏགས་ཟུབ་བྱི་དཀར་གཙང་ཞིག་ཕུན་ཚོགས་ལ་གཡོགས་ཞིན་། ངའི་བུ་འདི་འགྲོ་ས་ལམ་བདེ་བ་དང་སྡོད་ས་ཁ་བྲོ་བ་ཤོག ཡུལ་ལྷ་གཞིས་བདག་
STT_AB00557_0404_1352721_to_1357551,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པའང་ཇི་འདྲ་ཞིག་གི་སྒོ་ནས་འཇུག་པ་ཡིན་སྙམ་ན།  ,de kho na nyid la 'jug pa'ang ji 'dra zhig gi sgo nas 'jug pa yin snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0404_1352721_to_1357551.wav,STT_AB,2,63,4.83,wav16k/STT_AB00557_0404_1352721_to_1357551.wav,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པའང་ཇི་འདྲ་ཞིག་གི་སྒོ་ནས་འཇུག་པ་ཡིན་སྙམ་ན།
STT_AB00488_0043_132363_to_136203,དེ་ནས་ལོ་ཉི་ཤ་རྩ་གཅིག་བར་དུ་ཕྱི་རོལ་པའི་སྒྲ་དང་ ,de nas lo nyi sha rtsa gcig bar du phyi rol pa'i sgra dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0043_132363_to_136203.wav,STT_AB,2,48,3.84,wav16k/STT_AB00488_0043_132363_to_136203.wav,དེ་ནས་ལོ་ཉི་ཤུ་རྩ་གཅིག་བར་དུ་ཕྱི་རོལ་པའི་སྒྲ་དང་
STT_AB00557_0412_1380025_to_1382670,དེ་ཁོ་ན་ཉིད་ལ་ཇི་ལྟར་འཇུག་པའི་རིམ་པ་ནི་ ,de kho na nyid la ji ltar 'jug pa'i rim pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0412_1380025_to_1382670.wav,STT_AB,2,40,2.645,wav16k/STT_AB00557_0412_1380025_to_1382670.wav,དེ་ཁོ་ན་ཉིད་ལ་ཇི་ལྟར་འཇུག་པའི་རིམ་པ་ནི།
STT_AB00317_1228_4140179_to_4149069,དེ་ལྟར་དཔྱད་ནས་མ་རྙེད་པ་ལ་དཔྱོད་བྱེད་ཀྱི་རིགས་པས་རྒྱུ་འབྲས་སོགས་ཐམས་ཅད་བཀག་པ་འདི་ཡི་ལུགས་སུ་འཛིན་པ་ནི་ཤིན་ཏུ་མི་རིགས་སོ།  ,de ltar dpyad nas ma rnyed pa la dpyod byed kyi rigs pas rgyu 'bras sogs thams cad bkag pa 'di yi lugs su 'dzin pa ni shin tu mi rigs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1228_4140179_to_4149069.wav,STT_AB,2,122,8.89,wav16k/STT_AB00317_1228_4140179_to_4149069.wav,དེ་ལྟར་དཔྱད་ནས་མི་རྙེད་པ་ལ་དཔྱོད་བྱེད་ཀྱི་རིགས་པས་རྒྱུ་འབྲས་སོགས་ཐམས་ཅད་བཀག་པ་འདིའི་ལུགས་སུ་འཛིན་པ་ནི་ཤིན་ཏུ་མི་རིགས་སོ།
STT_AB00557_0419_1400332_to_1406919,འཇིག་ལྟའམ་མ་རིག་པ་འཁོར་བའི་རྩ་བར་འགྲོ་ལུགས་ལ་ངེས་པ་གཏིང་ཐག་པ་ནས་འདྲོངས་ནས་ ,'jig lta'am ma rig pa 'khor ba'i rtsa bar 'gro lugs la nges pa gting thag pa nas 'drongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0419_1400332_to_1406919.wav,STT_AB,2,75,6.587,wav16k/STT_AB00557_0419_1400332_to_1406919.wav,འཇིག་ལྟའམ་མ་རིག་པ་འཁོར་བའི་རྩ་བར་འགྲོ་ལུགས་ལ་ངེས་པ་གཏིང་ཐག་པ་ནས་དྲོངས་ནས་
STT_AB00557_0421_1412329_to_1412875,དེ་ནི་ ,de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0421_1412329_to_1412875.wav,STT_AB,2,7,0.546,wav16k/STT_AB00557_0421_1412329_to_1412875.wav,དེ་ནས་
STT_AB00317_1253_4208387_to_4211527,བདག་མེད་གཉིས་ལ་ཞུགས་པའི་ཁྱད་པར་ཕྱེ་པར་བྱའོ།  ,bdag med gnyis la zhugs pa'i khyad par phye par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1253_4208387_to_4211527.wav,STT_AB,2,45,3.14,wav16k/STT_AB00317_1253_4208387_to_4211527.wav,བདག་མེད་གཉིས་ལ་ཞུགས་པའི་ཁྱད་པར་ཕྱད་པར་བྱའོ།
STT_AB00317_1247_4195281_to_4196800,ཡུལ་ལ་བདག་མེད་མཐོང་ན་ནི།  ,yul la bdag med mthong na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1247_4195281_to_4196800.wav,STT_AB,2,26,1.519,wav16k/STT_AB00317_1247_4195281_to_4196800.wav,ཡུལ་ལ་བདག་མེད་མཐོང་ན་ནི།
STT_AB00317_1248_4197158_to_4198745,སྲིད་པའི་ས་བོན་འགག་པར་འགྱུར།  ,srid pa'i sa bon 'gag par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1248_4197158_to_4198745.wav,STT_AB,2,30,1.587,wav16k/STT_AB00317_1248_4197158_to_4198745.wav,སྲིད་པའི་ས་བོན་འགག་པར་འགྱུར།
STT_AB00243_0096_776697_to_786066,པའི་ཕྲན་ཙམ་དེ་ནི་ཚེ་བརྟན་ལྷ་མོའི་ངོས་ནས་བཤད་ན་ཧ་ཅང་རིན་ཐང་ཆེན་པོ་ཡིན་པས་ད་ནི་ཡུད་ཙམ་མ་མཐོང་ན་བློ་མི་བདེ་བ་དང་ཉིན་ཤས་ནང་ལུས་དང་ ,pa'i phran tsam de ni tshe brtan lha mo'i ngos nas bshad na ha cang rin thang chen po yin pas da ni yud tsam ma mthong na blo mi bde ba dang nyin shas nang lus dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0096_776697_to_786066.wav,STT_AB,2,127,9.369,wav16k/STT_AB00243_0096_776697_to_786066.wav,ཕྲན་ཙམ་དེ་ནི་ཚེ་བརྟན་ལྷ་མོའི་ངོས་ནས་བཤད་ན་ཧ་ཅང་རིན་ཐང་ཆེན་པོ་ཡིན་པས་ད་ནི་ཡུད་ཙམ་མ་མཐོང་ན་བློ་མི་བདེ་བ་དང་ཉིན་ཤས་ནང་ལུས་དང་
STT_AB00243_0098_796732_to_809291,དགོང་མོའི་མཚམས་སྤྲིན་དམར་པོ་ཞིག་གིས་ཡུལ་ལུང་ཁྱོན་ཡོངས་དམར་སེར་གྱི་མདོག་ཏུ་གྱུར་བ་དང་དུས་ཚོད་ཀྱི་འགྲོས་དང་བསྟུན་ནས་ནུབ་རིའི་མཚམས་ཀྱི་མཚམས་སྤྲིན་དེ་དག་གི་ཁ་དོག་ཇེ་ནག་ཏུ་འགྲོ་བ་དང་ཆབས་ཅིག།  ,dgong mo'i mtshams sprin dmar po zhig gis yul lung khyon yongs dmar ser gyi mdog tu gyur ba dang dus tshod kyi 'gros dang bstun nas nub ri'i mtshams kyi mtshams sprin de dag gi kha dog je nag tu 'gro ba dang chabs cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0098_796732_to_809291.wav,STT_AB,2,187,12.559,wav16k/STT_AB00243_0098_796732_to_809291.wav,དགོང་མོའི་འཁྲམ་སྤྲིན་དམར་པོ་ཞིག་གིས་ཡུལ་ལུང་ཁྱོན་ཡོངས་དམར་སེར་གྱི་མྡོག་ཏུ་གྱུར་པ་དང་། དུས་ཚོད་ཀྱི་འགྲོད་དང་བསྟུན་ནས་ནུབ་རིའི་མཚམས་ཀྱི་འཚམས་སྤྲིན་དེ་དག་གི་ཁ་དོག་ཇེ་ནག་ཏུ་འགྲོ་བ་དང་ཆབས་ཅིག
